Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.4444444,0.1063826,1.420965,0.4302576,0.3127929,0.4669974,0.7520909,-0.3441414
2,0.4555556,0.1035073,1.425444,0.4319406,0.3135458,0.4719767,0.7498542,-0.3415344
2,0.4666667,0.1014886,1.429584,0.4339502,0.316672,0.4742644,0.7477638,-0.3400612
2,0.4777778,0.09981036,1.433743,0.4359062,0.3205502,0.4759089,0.74476,-0.3407211
2,0.4888889,0.09827542,1.437905,0.4380379,0.3244553,0.4775944,0.7406015,-0.3437177
2,0.5,0.09677839,1.442429,0.4397562,0.3282448,0.4801622,0.736191,-0.3460095
2,0.5111111,0.09584951,1.446427,0.4415178,0.3327304,0.4832681,0.7322431,-0.3457783
2,0.5222223,0.09475827,1.450464,0.4433854,0.3362144,0.4871545,0.7285402,-0.344775
2,0.5333334,0.09428215,1.454281,0.4450889,0.3392226,0.4917301,0.7245864,-0.3436627
2,0.5444446,0.09413218,1.457946,0.4471171,0.341153,0.4968795,0.7198389,-0.3443219
2,0.5555557,0.09427238,1.461474,0.449096,0.3422264,0.5023879,0.7144953,-0.3463871
2,0.5666668,0.09437251,1.465518,0.4511909,0.3439175,0.5074562,0.7091077,-0.3483897
2,0.577778,0.09660077,1.46922,0.4531267,0.3485272,0.5111279,0.7025788,-0.3516535
2,0.5888891,0.09934497,1.472736,0.4551463,0.3553938,0.5135309,0.6964386,-0.3534893
2,0.6000003,0.1017911,1.476455,0.4570069,0.3629207,0.5155007,0.6904668,-0.3546876
2,0.6111114,0.1062407,1.479756,0.4587407,0.3746031,0.5154004,0.6839347,-0.3553427
2,0.6222225,0.1100955,1.483051,0.4605403,0.3854076,0.5151851,0.6777943,-0.3558654
2,0.6333337,0.1159453,1.485853,0.4621727,0.3993795,0.5130112,0.6719493,-0.3546825
2,0.6444448,0.1229978,1.488212,0.4638841,0.4136928,0.5091645,0.6679125,-0.3514296
2,0.655556,0.1286006,1.490628,0.4657538,0.424353,0.5073364,0.6639091,-0.3489401
2,0.6666671,0.1355512,1.492477,0.4678421,0.4343354,0.5040317,0.6621156,-0.3448302
2,0.6777782,0.1429031,1.494318,0.4698522,0.4431139,0.5002286,0.6610636,-0.3411984
2,0.6888894,0.1497188,1.495894,0.4721005,0.451715,0.496482,0.6597803,-0.3378597
2,0.7000005,0.1576922,1.496946,0.474319,0.4597565,0.4912133,0.6603845,-0.3335055
2,0.7111117,0.1656475,1.497481,0.4765551,0.4690409,0.4846218,0.6612911,-0.3283846
2,0.7222228,0.1740727,1.497239,0.4790556,0.4781107,0.4776582,0.663165,-0.3216599
2,0.7333339,0.1827946,1.496751,0.4817269,0.486901,0.4707072,0.6654948,-0.3138134
2,0.7444451,0.1913519,1.495544,0.4845707,0.4951925,0.4628834,0.6686077,-0.3057567
2,0.7555562,0.2001307,1.494357,0.4875901,0.5028589,0.4548527,0.6711748,-0.2996106
2,0.7666674,0.2086663,1.492355,0.4908841,0.5093484,0.4439634,0.675113,-0.2961136
2,0.7777785,0.2168858,1.490696,0.4940426,0.5154348,0.4329728,0.6790234,-0.2928973
2,0.7888896,0.2251301,1.487014,0.4979172,0.5175332,0.4199181,0.6867734,-0.2901218
2,0.8000008,0.2327571,1.484314,0.501631,0.5206529,0.4092894,0.6927847,-0.2853983
2,0.8111119,0.2406783,1.480106,0.5053613,0.522411,0.3976511,0.7002216,-0.2804462
2,0.8222231,0.2483177,1.475682,0.5089498,0.5250306,0.3857408,0.7074769,-0.2739042
2,0.8333342,0.2554922,1.470837,0.5121977,0.5286178,0.3723315,0.714946,-0.2660538
2,0.8444453,0.2621443,1.465568,0.5156369,0.5332868,0.3569131,0.7224456,-0.2574698
2,0.8555565,0.2677407,1.460335,0.518734,0.5368137,0.3423779,0.7307574,-0.2461751
2,0.8666676,0.2722912,1.454593,0.5221024,0.5386717,0.3292475,0.7393813,-0.2339749
2,0.8777788,0.2768304,1.448919,0.5254464,0.5397828,0.3167416,0.7474029,-0.2229311
2,0.8888899,0.2790196,1.443753,0.5290525,0.5373651,0.3062662,0.756732,-0.2116516
2,0.900001,0.2807479,1.437698,0.5327001,0.5345064,0.2999319,0.7656171,-0.1953822
2,0.9111122,0.2800572,1.432922,0.5373306,0.5272421,0.2958023,0.776164,-0.1791265
2,0.9222233,0.2780359,1.429493,0.5429859,0.5137654,0.2919194,0.7880633,-0.1725817
2,0.9333345,0.2750382,1.42549,0.5488038,0.4993322,0.2867693,0.8004613,-0.1664106
2,0.9444456,0.2696962,1.422076,0.5560238,0.4770322,0.2812464,0.816193,-0.1648321
2,0.9555568,0.2634456,1.418258,0.5626333,0.4562293,0.2741638,0.8298938,-0.1672286
2,0.9666679,0.2558906,1.415092,0.5685225,0.4376336,0.2676439,0.8404832,-0.1744462
2,0.977779,0.2486613,1.412454,0.5731564,0.4216627,0.2634639,0.8482546,-0.1823498
2,0.9888902,0.2408648,1.409922,0.5769124,0.4062127,0.2616694,0.8543295,-0.1914195
2,1.000001,0.2337039,1.407116,0.5804341,0.3913113,0.260062,0.8602116,-0.1981897
2,1.011112,0.2259514,1.405289,0.5817816,0.379018,0.2622238,0.8630378,-0.2067601
2,1.022224,0.2188187,1.402772,0.5839732,0.367393,0.2612533,0.8677312,-0.2093126
2,1.033335,0.2122557,1.400101,0.5846679,0.3585705,0.2600154,0.8725048,-0.2062877
2,1.044446,0.2065599,1.397223,0.5844626,0.3518142,0.2572263,0.8772016,-0.2014419
2,1.055557,0.2003174,1.394205,0.5848053,0.3442275,0.2541384,0.8817382,-0.1986426
2,1.066668,0.1950924,1.391551,0.583437,0.3387515,0.2523989,0.8855504,-0.1932429
2,1.077779,0.1891713,1.389122,0.5819857,0.3322588,0.2519828,0.8892891,-0.1878125
2,1.08889,0.1835303,1.386832,0.5806167,0.3249177,0.2516249,0.8930877,-0.1830513
2,1.100002,0.17768,1.385123,0.5785105,0.3173924,0.2524945,0.8966197,-0.1777126
2,1.111113,0.1717176,1.383524,0.5761898,0.3097389,0.2538101,0.9002974,-0.1706073
2,1.122224,0.1660078,1.381898,0.5733855,0.3023407,0.2559822,0.9037303,-0.1622797
2,1.133335,0.1602364,1.380552,0.5702929,0.2963972,0.2590304,0.9056137,-0.1578478
2,1.144446,0.154583,1.37958,0.566926,0.2923268,0.2630642,0.9059007,-0.1571185
2,1.155557,0.1489341,1.378519,0.563611,0.2884641,0.2665353,0.9062219,-0.1565544
2,1.166668,0.1436262,1.377894,0.5596554,0.2875009,0.2708164,0.9046147,-0.1602306
2,1.17778,0.138344,1.377217,0.5555131,0.2854782,0.2749498,0.903456,-0.1633158
2,1.188891,0.1325831,1.376996,0.5508938,0.2842051,0.2805528,0.9012746,-0.1679934
2,1.200002,0.1267443,1.377218,0.5459638,0.2811471,0.2870451,0.8993461,-0.1724477
2,1.211113,0.1205478,1.376908,0.5416405,0.2763124,0.2924722,0.8989074,-0.173427
2,1.222224,0.1142719,1.377074,0.5370514,0.2698778,0.2984961,0.89878,-0.1739555
2,1.233335,0.1081264,1.376977,0.5322464,0.2625642,0.303824,0.8986865,-0.1763908
2,1.244446,0.1017962,1.376914,0.5276191,0.2547572,0.3083986,0.8987753,-0.1794214
2,1.255558,0.09593725,1.376702,0.5227451,0.2476626,0.3127609,0.8989226,-0.181058
2,1.266669,0.09000516,1.376681,0.5177832,0.2401538,0.3170075,0.8992439,-0.1821891
2,1.27778,0.08437085,1.376326,0.5126948,0.2329554,0.3211657,0.8992952,-0.1839911
2,1.288891,0.07915282,1.376215,0.5075183,0.226454,0.3249154,0.8991333,-0.1863005
2,1.300002,0.07426763,1.376051,0.502089,0.2203824,0.3283384,0.8989193,-0.1885989
2,1.311113,0.06911063,1.376092,0.4969044,0.2138259,0.3324548,0.8985803,-0.1905409
2,1.322224,0.06440711,1.376403,0.4912119,0.2074588,0.3381973,0.8973822,-0.1931028
2,1.333336,0.05976176,1.376789,0.4857557,0.2014931,0.3442278,0.8955966,-0.1970142
2,1.344447,0.0554111,1.377643,0.4797165,0.1968263,0.3517883,0.8921172,-0.2040376
2,1.355558,0.05159712,1.3787,0.4739239,0.1927708,0.3606942,0.8876066,-0.2118814
2,1.366669,0.04798675,1.380121,0.4677675,0.1898527,0.3703511,0.8821852,-0.2203302
2,1.37778,0.04428005,1.381844,0.4615393,0.1875742,0.3810377,0.8761145,-0.2281439
2,1.388891,0.04155493,1.383642,0.4555063,0.1867294,0.3927559,0.8690296,-0.235929
2,1.400002,0.0381856,1.385258,0.4492695,0.185457,0.4041804,0.8620061,-0.2432888
2,1.411114,0.03582954,1.387345,0.4429395,0.1863074,0.4179503,0.853073,-0.2507461
2,1.422225,0.03391695,1.389384,0.4361184,0.1876564,0.431269,0.8442836,-0.2568605
2,1.433336,0.03197408,1.391303,0.4298542,0.1897537,0.442409,0.8358001,-0.2640191
2,1.444447,0.03109884,1.393284,0.4236135,0.1936347,0.4527464,0.827206,-0.2706597
2,1.455558,0.0304358,1.395413,0.4170904,0.1971117,0.4630235,0.8189927,-0.2756941
2,1.466669,0.0296185,1.397546,0.4110408,0.2014467,0.4733278,0.8106216,-0.2797724
2,1.47778,0.02983093,1.399597,0.4046319,0.2062687,0.4831124,0.8021528,-0.283913
2,1.488891,0.02935433,1.401561,0.3987172,0.2111346,0.4923891,0.7934488,-0.2888151
2,1.500003,0.03029943,1.403747,0.3936338,0.2180617,0.4999371,0.7860731,-0.2908629
2,1.511114,0.03080153,1.405629,0.3882327,0.2240489,0.5078093,0.7784026,-0.2932936
2,1.522225,0.03217387,1.407492,0.3836093,0.2305641,0.5138237,0.7715252,-0.2959294
2,1.533336,0.03337383,1.409299,0.3789423,0.2371836,0.5195231,0.7640751,-0.3000484
2,1.544447,0.03585958,1.410889,0.3756258,0.2434449,0.5225338,0.7590281,-0.3026044
2,1.555558,0.03831339,1.412487,0.3726208,0.2480965,0.525529,0.7550058,-0.3037002
2,1.566669,0.04169369,1.413739,0.3705959,0.2531633,0.5267203,0.7519093,-0.3051334
2,1.577781,0.04540277,1.414742,0.3693841,0.2591172,0.5259967,0.7495809,-0.3071063
2,1.588892,0.04978156,1.415641,0.3687682,0.265397,0.5240992,0.7481381,-0.3085028
2,1.600003,0.05436945,1.416231,0.3688095,0.2716937,0.5206839,0.7473958,-0.3105969
2,1.611114,0.05872178,1.417008,0.3685679,0.2775767,0.5176581,0.7462204,-0.3132674
2,1.622225,0.064224,1.417099,0.3700693,0.2829939,0.5109704,0.7473691,-0.3166439
2,1.633336,0.06987834,1.417122,0.3718603,0.2878042,0.5037388,0.7492785,-0.3193709
2,1.644447,0.0755887,1.416897,0.3735282,0.2918218,0.4970146,0.7517561,-0.3204361
2,1.655559,0.0824461,1.415922,0.3761272,0.2945457,0.4884224,0.7565777,-0.3198071
2,1.66667,0.08978939,1.414967,0.379246,0.2974376,0.4793653,0.7628334,-0.3159508
2,1.677781,0.09757447,1.413999,0.3822079,0.3006054,0.4693944,0.7680486,-0.3152885
2,1.688892,0.1049035,1.413124,0.3850307,0.3047232,0.4599995,0.7720504,-0.3154083
2,1.700003,0.1131849,1.411767,0.3880107,0.3090475,0.4498221,0.7767739,-0.3142803
2,1.711114,0.1214757,1.4103,0.3913431,0.3131486,0.4404487,0.7814191,-0.3119729
2,1.722225,0.1300681,1.408753,0.394119,0.3185604,0.4310812,0.785296,-0.3098361
2,1.733337,0.1383858,1.40723,0.3968189,0.3244921,0.4218079,0.7882941,-0.3088289
2,1.744448,0.1471465,1.405683,0.3990166,0.3314042,0.41326,0.7902704,-0.3079938
2,1.755559,0.1556013,1.404172,0.4012699,0.3380225,0.4050714,0.7918755,-0.3075568
2,1.76667,0.1641533,1.4028,0.4032915,0.3446161,0.3970492,0.7929794,-0.3078561
2,1.777781,0.1720946,1.401557,0.4050522,0.3508179,0.3904328,0.7940417,-0.3065726
2,1.788892,0.1804762,1.400196,0.4068038,0.3563206,0.384403,0.7956581,-0.3036416
2,1.800003,0.1888006,1.398883,0.4079053,0.3626338,0.3789977,0.7967535,-0.300069
2,1.811115,0.1970315,1.397661,0.4088199,0.3699628,0.3735272,0.7974994,-0.2959727
2,1.822226,0.2053401,1.39644,0.4095547,0.3775746,0.3694437,0.7973862,-0.2917602
2,1.833337,0.2133534,1.395477,0.410208,0.3850994,0.3648871,0.7967286,-0.2894467
2,1.844448,0.2212791,1.394514,0.4104719,0.3940353,0.3609324,0.7943504,-0.2889144
2,1.855559,0.2292545,1.393656,0.4106941,0.4031713,0.3570655,0.7914908,-0.2889629
2,1.86667,0.2368779,1.392724,0.4107826,0.412722,0.3529885,0.7882889,-0.2892409
2,1.877781,0.2446513,1.391518,0.4105554,0.4226935,0.3485061,0.7852676,-0.2884936
2,1.888893,0.252363,1.390339,0.4107201,0.4321421,0.3439056,0.78255,-0.287398
2,1.900004,0.2598515,1.389153,0.4106996,0.4407986,0.3393869,0.7799008,-0.286824
2,1.911115,0.2670794,1.387638,0.4109755,0.4490615,0.3345188,0.7777284,-0.2856214
2,1.922226,0.274086,1.386007,0.4114721,0.455694,0.3299415,0.7765981,-0.2835084
2,1.933337,0.281178,1.384334,0.4122641,0.4618805,0.3251167,0.7757547,-0.2813721
2,1.944448,0.2880971,1.382322,0.4132793,0.4666554,0.3198246,0.7762993,-0.2780365
2,1.955559,0.2950184,1.38009,0.4146693,0.4706249,0.3142582,0.7780833,-0.2726543
2,1.966671,0.3019288,1.377499,0.4161522,0.4738323,0.3087182,0.7810816,-0.2647405
2,1.977782,0.3088472,1.374831,0.417697,0.4771863,0.3021329,0.7843755,-0.256445
2,1.988893,0.3157818,1.372105,0.4191344,0.4808437,0.2957217,0.7869949,-0.248952
2,2.000004,0.3225479,1.368633,0.4210351,0.4832862,0.2891991,0.7916495,-0.2368319
2,2.011115,0.3293607,1.36562,0.4224794,0.4866327,0.2837156,0.7944138,-0.2271581
2,2.022226,0.3356683,1.36248,0.4241819,0.4889999,0.2790922,0.7975731,-0.2164804
2,2.033337,0.3420515,1.359213,0.4259875,0.4913433,0.2744406,0.8003547,-0.2066314
2,2.044448,0.3478594,1.355989,0.4279299,0.4928495,0.2706723,0.8034184,-0.1958437
2,2.055559,0.3537252,1.352462,0.4299238,0.4957852,0.2647198,0.8055989,-0.1874325
2,2.06667,0.3593585,1.349136,0.4317782,0.4998856,0.257436,0.8070595,-0.180267
2,2.077781,0.3650079,1.345734,0.4332626,0.5047608,0.2500562,0.8080003,-0.1726961
2,2.088892,0.370297,1.342574,0.4349937,0.5098475,0.242685,0.8086274,-0.1651703
2,2.100003,0.3750141,1.339632,0.4363203,0.5157333,0.2350035,0.8088547,-0.1566736
2,2.111114,0.3794532,1.336792,0.4379933,0.5205195,0.2281975,0.8094066,-0.1478051
2,2.122225,0.3825169,1.334496,0.439656,0.5243883,0.2226325,0.810348,-0.1370686
2,2.133336,0.3853464,1.332796,0.4415522,0.527149,0.2186858,0.8116373,-0.1246408
2,2.144447,0.3868213,1.331786,0.4434516,0.5282853,0.2163808,0.813212,-0.1130498
2,2.155558,0.3879697,1.331281,0.4454186,0.5287904,0.2148758,0.8146455,-0.1027707
2,2.166669,0.3882518,1.331294,0.4474952,0.5289099,0.2141026,0.8158422,-0.09389401
2,2.17778,0.3876863,1.331611,0.4494612,0.5287138,0.2138819,0.8168636,-0.08631401
2,2.188891,0.3872693,1.332041,0.4514267,0.5285524,0.2132265,0.8178715,-0.07907624
2,2.200002,0.3861754,1.333168,0.4538066,0.5274996,0.2135351,0.8189268,-0.07420214
2,2.211113,0.3840041,1.335146,0.4559958,0.5253923,0.2148454,0.8202741,-0.07039058
2,2.222224,0.3822873,1.336739,0.4581854,0.5234602,0.2160825,0.8215552,-0.06591533
2,2.233335,0.3794005,1.339355,0.4602659,0.520434,0.2182949,0.8231119,-0.063108
2,2.244446,0.3760843,1.342104,0.4622917,0.5172153,0.2209094,0.8245826,-0.06124531
2,2.255557,0.3727019,1.345182,0.464025,0.5143822,0.2227373,0.8259971,-0.05939655
2,2.266668,0.3689008,1.348426,0.4657986,0.5112097,0.2257775,0.827396,-0.05572354
2,2.277779,0.3648362,1.351844,0.4674127,0.5072641,0.2295652,0.8290859,-0.05098522
2,2.28889,0.3608313,1.355145,0.4692171,0.5027977,0.2332411,0.8310345,-0.04663424
2,2.300001,0.3561132,1.359123,0.47085,0.4974146,0.2375688,0.8332845,-0.04215181
2,2.311112,0.3513715,1.363051,0.4721811,0.4914851,0.2421454,0.8357485,-0.03650467
2,2.322223,0.346669,1.366622,0.4735873,0.4862309,0.2461926,0.8378742,-0.0305849
2,2.333334,0.3417652,1.370694,0.4743581,0.4814011,0.2502357,0.8396711,-0.02423967
2,2.344445,0.3365667,1.374529,0.4748452,0.4773306,0.2545383,0.8408496,-0.01837558
2,2.355556,0.3313167,1.378315,0.4749842,0.4742451,0.2592516,0.8412669,-0.01225985
2,2.366668,0.3257072,1.382089,0.474951,0.4705056,0.2650356,0.8416169,-0.007852323
2,2.377779,0.3201222,1.385858,0.4752798,0.4664215,0.2704934,0.842175,-0.005063067
2,2.38889,0.3139784,1.389619,0.4751399,0.4616885,0.2763245,0.8428876,-0.005387902
2,2.400001,0.3075492,1.393527,0.4752524,0.4571581,0.2815962,0.8435951,-0.00757313
2,2.411112,0.3012805,1.397079,0.4751341,0.4522812,0.2869701,0.844406,-0.00826994
2,2.422223,0.2940652,1.400876,0.4747701,0.4468689,0.2924816,0.8453666,-0.01086227
2,2.433334,0.2873435,1.404208,0.4745145,0.4419642,0.2975419,0.8461652,-0.01186794
2,2.444445,0.2803047,1.407048,0.4739373,0.4362966,0.3029641,0.8471557,-0.013611
2,2.455556,0.2731805,1.409803,0.4734542,0.4302239,0.3079256,0.8484302,-0.0159852
2,2.466667,0.2659123,1.412122,0.4729099,0.4229064,0.3130512,0.8501725,-0.01886592
2,2.477778,0.258733,1.414475,0.4722309,0.4145151,0.3185921,0.8521884,-0.02124261
2,2.488889,0.2514744,1.41661,0.4717274,0.4061205,0.3240082,0.8541267,-0.02350359
2,2.5,0.2438776,1.418674,0.4709225,0.3966831,0.3291903,0.8564842,-0.02666459
2,2.511111,0.2367198,1.420137,0.4703879,0.3889655,0.3335142,0.8582313,-0.03021646
2,2.522222,0.2296538,1.420486,0.4696712,0.3815531,0.3367965,0.8600733,-0.03548776
2,2.533333,0.2225196,1.421119,0.4690127,0.3739123,0.3405378,0.8617325,-0.04050697
2,2.544444,0.2158263,1.421071,0.468204,0.3675554,0.3438785,0.862821,-0.04680355
2,2.555555,0.2097423,1.420691,0.4673774,0.3622683,0.3468254,0.8635641,-0.05225764
2,2.566666,0.2035573,1.419757,0.4664447,0.3578848,0.3492226,0.8641091,-0.05724978
2,2.577777,0.1972115,1.419167,0.4656024,0.3535064,0.3519522,0.864492,-0.06177775
2,2.588888,0.1908474,1.41771,0.4644935,0.3490098,0.3548609,0.8647895,-0.0663706
2,2.599999,0.1844852,1.416067,0.4636559,0.3448072,0.3581292,0.8646827,-0.07194018
2,2.61111,0.1776907,1.414323,0.462904,0.3397339,0.3617506,0.8646397,-0.07820254
2,2.622221,0.1710632,1.412266,0.4623301,0.3346465,0.3654121,0.8643823,-0.08560912
2,2.633332,0.1643147,1.410384,0.461442,0.3294361,0.3688907,0.8642018,-0.09244842
2,2.644443,0.1575918,1.407817,0.4610693,0.3242866,0.3725071,0.8638164,-0.09948821
2,2.655554,0.1508925,1.404981,0.4607923,0.3189377,0.376111,0.8634667,-0.1060398
2,2.666665,0.1442335,1.401272,0.4610512,0.3151453,0.3799776,0.8619952,-0.1151729
2,2.677776,0.1377749,1.397808,0.460773,0.312811,0.3829868,0.8602082,-0.1245483
2,2.688887,0.1315324,1.393911,0.4606957,0.3114272,0.3842899,0.8585126,-0.1352421
2,2.699998,0.1252928,1.389747,0.461314,0.3084896,0.3842025,0.8579053,-0.1456751
2,2.711109,0.1190171,1.385514,0.4623241,0.3031608,0.3844696,0.8581327,-0.154548
2,2.72222,0.1128242,1.381175,0.4636042,0.2961868,0.3849182,0.8591133,-0.1613555
2,2.733331,0.1065695,1.376765,0.4647098,0.2894724,0.3851994,0.8599826,-0.1680987
2,2.744442,0.100971,1.372096,0.4661324,0.2811246,0.3837208,0.8622571,-0.1738968
2,2.755553,0.09499002,1.367262,0.4677427,0.2729532,0.3821122,0.8645593,-0.1789528
2,2.766664,0.08976507,1.362288,0.4698083,0.2628431,0.3792001,0.8686082,-0.180667
2,2.777775,0.08976507,1.362288,0.4698083,0.2628431,0.3792001,0.8686082,-0.180667
2,2.788886,0.08018255,1.35216,0.4740322,0.2472229,0.3734819,0.8741324,-0.1878423
2,2.799997,0.07581425,1.347408,0.4759347,0.2419489,0.3708048,0.8754486,-0.1937892
2,2.811108,0.07235098,1.342624,0.4779599,0.2393032,0.3682164,0.8755279,-0.2014985
2,2.822219,0.06935406,1.338561,0.4798815,0.2382447,0.36573,0.8750603,-0.2091662
2,2.83333,0.06635523,1.334556,0.4819255,0.2364508,0.3640803,0.8747952,-0.2151046
2,2.844441,0.06383252,1.330758,0.4836206,0.2341827,0.3628711,0.87428,-0.2216249
2,2.855552,0.0606544,1.326896,0.4854755,0.2307454,0.3618866,0.8739169,-0.2281751
2,2.866663,0.05851388,1.323413,0.4867418,0.2268235,0.3619653,0.8731408,-0.2348564
2,2.877774,0.05666256,1.320397,0.4880576,0.224,0.3619562,0.872124,-0.2412708
2,2.888885,0.05550432,1.317799,0.4888949,0.2235232,0.3623052,0.8711283,-0.2447609
2,2.899997,0.05435777,1.314932,0.4896839,0.2236412,0.3633541,0.8699374,-0.2473205
2,2.911108,0.05417657,1.313347,0.4899483,0.2275697,0.3661914,0.8670802,-0.2495754
2,2.922219,0.0541923,1.312085,0.490206,0.2336417,0.3695473,0.8628178,-0.2537555
2,2.93333,0.05421758,1.31128,0.4904478,0.2396097,0.3746154,0.8573356,-0.25928
2,2.944441,0.05454397,1.311051,0.4903038,0.2476653,0.3791465,0.8505393,-0.2673813
2,2.955552,0.054878,1.310312,0.4903722,0.2544945,0.382074,0.8448597,-0.2747073
2,2.966663,0.05565,1.310476,0.4903188,0.2615988,0.3849998,0.8388106,-0.2823792
2,2.977774,0.05646133,1.31099,0.4903994,0.2664582,0.387793,0.8332776,-0.2902844
2,2.988885,0.0573771,1.311859,0.4906323,0.269838,0.3896067,0.8286621,-0.2978477
2,2.999996,0.05835247,1.312275,0.4910309,0.272943,0.3910781,0.8246314,-0.3042091
2,3.011107,0.06053185,1.313528,0.4915433,0.2752902,0.391709,0.821778,-0.3089665
2,3.022218,0.06347203,1.31485,0.4918463,0.2785195,0.3914049,0.8197315,-0.3118803
2,3.033329,0.06699133,1.316494,0.4923296,0.2827634,0.3899672,0.8188344,-0.3122188
2,3.04444,0.0705955,1.318059,0.4924519,0.2876739,0.3883459,0.8175662,-0.3130762
2,3.055551,0.07553387,1.319935,0.49297,0.2933652,0.3847151,0.8182111,-0.3105831
2,3.066662,0.08192587,1.32224,0.493155,0.2968662,0.3814692,0.8218543,-0.3015082
2,3.077773,0.08717108,1.324237,0.4933476,0.2998137,0.3793807,0.8234863,-0.2967362
2,3.088884,0.09352827,1.326479,0.4933317,0.3024663,0.3761945,0.8265668,-0.2894463
2,3.099995,0.09938598,1.328633,0.493407,0.3051148,0.3736533,0.829143,-0.2825066
2,3.111106,0.1061325,1.331311,0.4934266,0.3070229,0.3714757,0.8324416,-0.2734662
2,3.122217,0.1134763,1.334021,0.4931459,0.3102531,0.3695016,0.8345252,-0.2660436
2,3.133328,0.1206515,1.336855,0.4926178,0.3143111,0.3677498,0.8357435,-0.2598102
2,3.144439,0.1277795,1.339742,0.4921567,0.3188514,0.3658736,0.8365765,-0.2541851
2,3.15555,0.1355476,1.342733,0.4911709,0.3247696,0.3634083,0.8368566,-0.2492592
2,3.166661,0.1433644,1.345742,0.4899213,0.3317145,0.360903,0.8367329,-0.2441161
2,3.177772,0.151341,1.348754,0.4884644,0.3379713,0.3595408,0.836587,-0.2379665
2,3.188883,0.158998,1.351706,0.4869883,0.3436328,0.3590595,0.8360976,-0.232236
2,3.199994,0.1667433,1.354545,0.4856603,0.3492431,0.3581311,0.8355756,-0.2271228
2,3.211105,0.1743681,1.357287,0.4839466,0.3554281,0.3575038,0.8344312,-0.2226801
2,3.222216,0.1819997,1.360162,0.4823828,0.3617873,0.3562773,0.8332576,-0.2187654
2,3.233327,0.1897957,1.362748,0.4807305,0.3683463,0.3545575,0.8321851,-0.2146579
2,3.244438,0.1975541,1.36485,0.4790876,0.3747332,0.3526908,0.8313796,-0.2097433
2,3.255549,0.2056139,1.367137,0.4773576,0.3806207,0.3508728,0.8306602,-0.2049875
2,3.26666,0.2137723,1.36923,0.4753387,0.3865306,0.3482957,0.8301975,-0.2001406
2,3.277771,0.2217493,1.370589,0.4737697,0.3923034,0.345027,0.8301582,-0.1946581
2,3.288882,0.2296841,1.371759,0.4722364,0.3980051,0.3411718,0.830584,-0.1879465
2,3.299993,0.237952,1.373212,0.470365,0.4035392,0.3374192,0.831045,-0.1807449
2,3.311104,0.245795,1.373916,0.4688952,0.4080175,0.3334758,0.8322952,-0.1720475
2,3.322215,0.2536492,1.37459,0.4674208,0.4116561,0.3303092,0.8335103,-0.1633881
2,3.333326,0.261167,1.374925,0.4661665,0.4150828,0.327534,0.8346143,-0.1544236
2,3.344437,0.2685683,1.375264,0.4647772,0.4174919,0.3251756,0.835963,-0.1453524
2,3.355548,0.2758739,1.37525,0.4635231,0.4198899,0.3224446,0.8371855,-0.1372681
2,3.366659,0.2830327,1.375379,0.4622035,0.4213199,0.3202695,0.8387066,-0.1284067
2,3.37777,0.2903044,1.375538,0.4606853,0.4219086,0.3194791,0.8400711,-0.1191925
2,3.388881,0.2977393,1.375715,0.4591899,0.4241441,0.3176106,0.8407099,-0.1115001
2,3.399992,0.305001,1.375721,0.457619,0.426997,0.3156844,0.8409402,-0.1040983
2,3.411103,0.3126745,1.375595,0.4555411,0.4315255,0.3135166,0.8402304,-0.0974988
2,3.422215,0.3201334,1.375356,0.4536555,0.4370814,0.3113185,0.8387527,-0.09238289
2,3.433326,0.3274975,1.37514,0.4513876,0.4428372,0.3096407,0.8367844,-0.08837239
2,3.444437,0.334676,1.374908,0.4492421,0.4487028,0.3084685,0.8344529,-0.08486085
2,3.455548,0.3417876,1.374809,0.4471166,0.4540401,0.307074,0.8325387,-0.0802037
2,3.466659,0.3486617,1.374198,0.4447474,0.4598629,0.3056275,0.8303189,-0.07542279
2,3.47777,0.3555217,1.373506,0.4425414,0.4640814,0.3046644,0.8288714,-0.06914013
2,3.488881,0.3619561,1.372757,0.4407017,0.467176,0.3036657,0.8281363,-0.06102551
2,3.499992,0.3680673,1.371787,0.4389272,0.470131,0.3018174,0.8277484,-0.05211427
2,3.511103,0.3743777,1.370884,0.4372447,0.473476,0.2998264,0.8270326,-0.04406522
2,3.522214,0.3799841,1.369864,0.4355841,0.4763286,0.2978184,0.8265222,-0.03572625
2,3.533325,0.3855255,1.368895,0.433944,0.4798071,0.2960785,0.825411,-0.02862616
2,3.544436,0.3905997,1.367973,0.4321282,0.4829761,0.2948858,0.8241869,-0.02219205
2,3.555547,0.3955235,1.366883,0.430383,0.4859439,0.2941009,0.822863,-0.01611266
2,3.566658,0.3999183,1.365456,0.4289372,0.4885706,0.2938921,0.8214772,-0.0100741
2,3.577769,0.4043863,1.364407,0.4272006,0.491355,0.2935703,0.8199776,-0.004855284
2,3.58888,0.4087808,1.363155,0.4252989,0.4941722,0.2934397,0.8183438,-0.0006381954
2,3.599991,0.4125879,1.36172,0.4236791,0.4967353,0.2928402,0.8170049,0.001302539
2,3.611102,0.4164994,1.360244,0.4220603,0.4994706,0.2915474,0.8157941,0.003036311
