Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.5888891,0.2207999,0.9495674,0.4696646,0.03707342,0.001543288,-0.3402666,-0.9395967
3,0.6000003,0.2065969,0.9518144,0.4740312,0.04420706,0.012911,-0.3359775,-0.9407434
3,0.6111114,0.1926033,0.9555864,0.478318,0.05265895,0.02337344,-0.3320472,-0.9415017
3,0.6222225,0.1789842,0.9599259,0.482374,0.0618978,0.03484531,-0.3276002,-0.9421426
3,0.6333337,0.1656697,0.9645982,0.4866455,0.07099043,0.0460071,-0.3243196,-0.9421574
3,0.6444448,0.1529152,0.9689389,0.4903736,0.07956427,0.05668437,-0.3212196,-0.9419525
3,0.655556,0.1406522,0.9744184,0.4941089,0.08821633,0.0653587,-0.3189128,-0.9414037
3,0.6666671,0.1288767,0.9804386,0.4979722,0.0963193,0.07229298,-0.3154962,-0.9412537
3,0.6777782,0.1179335,0.9867363,0.5015712,0.1045022,0.07848367,-0.3105069,-0.9415441
3,0.6888894,0.1064026,0.9928617,0.5053043,0.1129177,0.08568338,-0.3047933,-0.9418116
3,0.7000005,0.09634829,1.000501,0.5088639,0.1224322,0.09182387,-0.3003917,-0.9414582
3,0.7111117,0.08563471,1.007429,0.5123122,0.1318546,0.09898841,-0.2969091,-0.940564
3,0.7222228,0.07587576,1.01514,0.5155733,0.1422251,0.1054882,-0.2950875,-0.9389184
3,0.7333339,0.06632161,1.023199,0.5187252,0.1527787,0.1114051,-0.2947092,-0.9366932
3,0.7444451,0.0574162,1.031393,0.5216742,0.1630147,0.1170355,-0.2939582,-0.9345146
3,0.7555562,0.04834867,1.039357,0.5248282,0.1728706,0.1225523,-0.2922045,-0.9325842
3,0.7666674,0.04017425,1.04822,0.5278831,0.1820709,0.1270061,-0.2894001,-0.9311107
3,0.7777785,0.03262782,1.057253,0.530823,0.1912086,0.130151,-0.2861286,-0.9298551
3,0.7888896,0.02517056,1.066789,0.5337727,0.2001117,0.1325129,-0.2826739,-0.9287041
3,0.8000008,0.0177505,1.07585,0.536485,0.2089092,0.1350029,-0.2790181,-0.9275128
3,0.8111119,0.01095939,1.085841,0.5391998,0.2176898,0.1362684,-0.275425,-0.9263818
3,0.8222231,0.004459143,1.095846,0.5415485,0.2269887,0.1385466,-0.2712661,-0.9250382
3,0.8333342,-0.002239704,1.106053,0.5436172,0.2365714,0.1420207,-0.2674741,-0.9232128
3,0.8444453,-0.008991718,1.115766,0.5456421,0.2459398,0.1459308,-0.2648507,-0.9209082
3,0.8555565,-0.01536214,1.126221,0.5471823,0.2557511,0.1499882,-0.2639318,-0.9178425
3,0.8666676,-0.02167726,1.136746,0.5489116,0.2658634,0.1533688,-0.2633867,-0.9145612
3,0.8777788,-0.02753365,1.147229,0.5502448,0.2763763,0.1561074,-0.2626787,-0.9111786
3,0.8888899,-0.03330731,1.157853,0.5515878,0.2866017,0.158235,-0.2611339,-0.9080915
3,0.900001,-0.03823662,1.168732,0.5529158,0.297099,0.1589697,-0.2598612,-0.9049491
3,0.9111122,-0.04339254,1.179561,0.5542567,0.3070525,0.1601843,-0.2584571,-0.9018091
3,0.9222233,-0.04780543,1.190422,0.5551982,0.3171535,0.1615603,-0.2577232,-0.898271
3,0.9333345,-0.05232799,1.201296,0.5561993,0.3275014,0.1643729,-0.257888,-0.89399
3,0.9444456,-0.05643928,1.212338,0.5571549,0.3378447,0.1669828,-0.2585084,-0.8894668
3,0.9555568,-0.05993712,1.223406,0.5580106,0.348411,0.1682876,-0.2592678,-0.884912
3,0.9666679,-0.0625633,1.235028,0.559036,0.3589975,0.1667713,-0.2608812,-0.8804823
3,0.977779,-0.06553769,1.246363,0.56004,0.369157,0.1658669,-0.2612183,-0.8763426
3,0.9888902,-0.06822801,1.257677,0.5610325,0.3790803,0.1642708,-0.2614356,-0.8723329
3,1.000001,-0.07002544,1.269404,0.5620127,0.3890743,0.1621151,-0.260689,-0.8685512
3,1.011112,-0.07160985,1.28098,0.5625412,0.3988257,0.1608012,-0.260447,-0.8644354
3,1.022224,-0.0730412,1.292398,0.5633199,0.4081884,0.160413,-0.2608941,-0.8599908
3,1.033335,-0.07411218,1.303585,0.5638938,0.4173138,0.1594591,-0.2628739,-0.8551721
3,1.044446,-0.07534981,1.31482,0.5647638,0.4261995,0.1580496,-0.2650166,-0.8503767
3,1.055557,-0.07611561,1.325936,0.5652277,0.4350952,0.156211,-0.2672434,-0.8455005
3,1.066668,-0.07564116,1.337496,0.565866,0.4430632,0.1527627,-0.2692207,-0.8413554
3,1.077779,-0.07558894,1.349045,0.5663569,0.4516025,0.1492921,-0.2706842,-0.8369571
3,1.08889,-0.07429993,1.360708,0.5665457,0.4597406,0.1442955,-0.2719045,-0.8329978
3,1.100002,-0.07383192,1.372197,0.5670524,0.4680303,0.1402773,-0.2730714,-0.8286749
3,1.111113,-0.07236135,1.38383,0.5671506,0.4763014,0.1359904,-0.2733952,-0.8245597
3,1.122224,-0.0711211,1.395569,0.5674996,0.4843975,0.1324378,-0.2730685,-0.8205199
3,1.133335,-0.06936383,1.407155,0.5673289,0.4926135,0.1283472,-0.2732053,-0.8162217
3,1.144446,-0.0678761,1.418671,0.5675874,0.5004457,0.1238878,-0.2739279,-0.8118924
3,1.155557,-0.06556654,1.430346,0.5675082,0.5080355,0.1184722,-0.2749715,-0.8076231
3,1.166668,-0.06303418,1.441854,0.567347,0.5155923,0.112639,-0.27658,-0.8031068
3,1.17778,-0.06041622,1.453262,0.5673711,0.5230927,0.1060683,-0.2780184,-0.7986422
3,1.188891,-0.05738723,1.464323,0.5669734,0.5307488,0.09922162,-0.278693,-0.7942235
3,1.200002,-0.05437303,1.475689,0.5666623,0.5384295,0.09211053,-0.2787963,-0.789862
3,1.211113,-0.05108929,1.486921,0.5660243,0.5456014,0.08554399,-0.2790009,-0.7855952
3,1.222224,-0.04800832,1.497793,0.5653582,0.5524393,0.079547,-0.2793534,-0.7813097
3,1.233335,-0.04455745,1.508626,0.564666,0.5588049,0.07377089,-0.2799848,-0.7771123
3,1.244446,-0.04109621,1.519378,0.5638261,0.5654028,0.06799762,-0.2806515,-0.7726129
3,1.255558,-0.03714705,1.530664,0.5627069,0.572177,0.06225583,-0.2809769,-0.7679778
3,1.266669,-0.03254962,1.541066,0.5607977,0.5792556,0.05601652,-0.2815512,-0.7629246
3,1.27778,-0.02895331,1.551444,0.5597181,0.5859414,0.0492108,-0.2822466,-0.7580158
3,1.288891,-0.02423859,1.561612,0.5581527,0.5920814,0.04138822,-0.2832728,-0.7533149
3,1.300002,-0.01988912,1.57163,0.556973,0.5980339,0.0335604,-0.2839451,-0.7487352
3,1.311113,-0.01463974,1.581167,0.5551631,0.6033872,0.02478071,-0.2845107,-0.744556
3,1.322224,-0.009929419,1.590757,0.553463,0.6090781,0.01760396,-0.2844315,-0.7401437
3,1.333336,-0.004809141,1.599913,0.5515659,0.6144167,0.01139574,-0.2842536,-0.7359091
3,1.344447,0.0001876354,1.60898,0.5495875,0.6196464,0.005220208,-0.284549,-0.7314664
3,1.355558,0.005552769,1.617823,0.5471492,0.6247269,-0.001146951,-0.285564,-0.7267519
3,1.366669,0.01110649,1.626123,0.5445914,0.6300123,-0.00769015,-0.2865609,-0.7217397
3,1.37778,0.01669002,1.634046,0.5420659,0.6351648,-0.01441867,-0.2883084,-0.716405
3,1.388891,0.02248526,1.64158,0.5393455,0.6402676,-0.0219548,-0.2909464,-0.7105812
3,1.400002,0.0285089,1.648745,0.5366488,0.6447963,-0.02954289,-0.2935762,-0.7051086
3,1.411114,0.03450108,1.65616,0.5337031,0.6492151,-0.03669374,-0.2954039,-0.6999357
3,1.422225,0.041013,1.662543,0.5306039,0.6528916,-0.04329846,-0.2968,-0.6955341
3,1.433336,0.04759192,1.668629,0.5277145,0.6562874,-0.05007472,-0.2976511,-0.691508
3,1.444447,0.05452919,1.674416,0.5247209,0.6596861,-0.0568633,-0.2977497,-0.6876962
3,1.455558,0.06136608,1.680386,0.5217423,0.6629409,-0.06404231,-0.2982529,-0.6837056
3,1.466669,0.06837654,1.685212,0.5189531,0.6654488,-0.07148723,-0.2989695,-0.6802093
3,1.47778,0.07578897,1.68969,0.5160928,0.6676303,-0.07883848,-0.299829,-0.676873
3,1.488891,0.08326387,1.693702,0.5129759,0.6698438,-0.08616301,-0.3007104,-0.6733934
3,1.500003,0.09038687,1.697866,0.5102789,0.6719738,-0.09363618,-0.3018727,-0.6697436
3,1.511114,0.09785891,1.70135,0.5072098,0.6740759,-0.1008483,-0.3021622,-0.6664454
3,1.522225,0.1057136,1.704118,0.5041144,0.6755219,-0.1079436,-0.3025593,-0.6636839
3,1.533336,0.1135836,1.706628,0.5011582,0.6772414,-0.1150961,-0.3019613,-0.6609965
3,1.544447,0.1212671,1.709096,0.4982378,0.678479,-0.1223097,-0.3018326,-0.6584859
3,1.555558,0.129252,1.710782,0.4955249,0.6794575,-0.1299392,-0.3014396,-0.6561918
3,1.566669,0.1371555,1.711881,0.4927368,0.6805848,-0.1377632,-0.3019538,-0.6531842
3,1.577781,0.1449816,1.712555,0.489836,0.6817378,-0.1446838,-0.3028787,-0.6500497
3,1.588892,0.1527724,1.712916,0.4872732,0.6830199,-0.1505287,-0.3040634,-0.6468157
3,1.600003,0.1605711,1.713356,0.484499,0.6839018,-0.1571527,-0.3055778,-0.6435866
3,1.611114,0.168483,1.712938,0.4820583,0.6840734,-0.163884,-0.3073471,-0.6408771
3,1.622225,0.1767886,1.712144,0.4796598,0.6834812,-0.1710343,-0.3084201,-0.6391227
3,1.633336,0.1850107,1.710929,0.4774513,0.6824176,-0.1785767,-0.3086974,-0.6380615
3,1.644447,0.1934197,1.709827,0.4749105,0.6817495,-0.1863333,-0.3084233,-0.6366888
3,1.655559,0.2019544,1.707996,0.4727821,0.6806622,-0.1941206,-0.3065757,-0.6364178
3,1.66667,0.2104115,1.705802,0.4706962,0.6792663,-0.2022206,-0.304983,-0.6361522
3,1.677781,0.2186942,1.703728,0.4686811,0.678,-0.2093557,-0.3036754,-0.6358204
3,1.688892,0.2267425,1.700324,0.46714,0.6766503,-0.2147297,-0.3022662,-0.6361373
3,1.700003,0.2350991,1.697463,0.4651642,0.6751505,-0.2211187,-0.3021087,-0.6356168
3,1.711114,0.2431233,1.693635,0.4635351,0.6728994,-0.2278136,-0.302819,-0.6353015
3,1.722225,0.2514834,1.689581,0.461992,0.6701353,-0.2358177,-0.303052,-0.6351915
3,1.733337,0.2598629,1.68522,0.4606588,0.6672071,-0.2442284,-0.3018478,-0.6356691
3,1.744448,0.26825,1.681007,0.4592946,0.6645494,-0.2521878,-0.3001932,-0.6361285
3,1.755559,0.2766414,1.676076,0.4582217,0.6615486,-0.2602463,-0.2975788,-0.6372379
3,1.76667,0.2851202,1.670899,0.4571626,0.6585627,-0.2685613,-0.2954078,-0.6378905
3,1.777781,0.2934821,1.665402,0.4563251,0.6552528,-0.2770784,-0.2938206,-0.6383893
3,1.788892,0.3019352,1.659569,0.4555223,0.6514861,-0.2859106,-0.2924349,-0.6389858
3,1.800003,0.3104601,1.653856,0.454778,0.6476555,-0.2942526,-0.2900891,-0.6401609
3,1.811115,0.3191221,1.647427,0.4544089,0.6434659,-0.3022358,-0.2856121,-0.6426749
3,1.822226,0.3278046,1.641199,0.4540212,0.6394341,-0.3105201,-0.2805342,-0.6449821
3,1.833337,0.3367298,1.63463,0.4541593,0.6341354,-0.3204505,-0.274072,-0.6481268
3,1.844448,0.3456402,1.628033,0.4546638,0.6275067,-0.3316939,-0.2681227,-0.6514022
3,1.855559,0.3544011,1.62138,0.4554143,0.6212637,-0.3417383,-0.2604603,-0.6552913
3,1.86667,0.3626366,1.614622,0.4564857,0.6154607,-0.3499283,-0.2515763,-0.6598998
3,1.877781,0.3707795,1.607922,0.4574842,0.6098976,-0.3576422,-0.2434627,-0.6639601
3,1.888893,0.3783131,1.600981,0.4590697,0.6042652,-0.3643157,-0.2352229,-0.6684369
3,1.900004,0.3855171,1.594376,0.4611006,0.5977052,-0.3722456,-0.2281762,-0.6723968
3,1.911115,0.3920386,1.588008,0.4637733,0.5897525,-0.3814066,-0.223126,-0.6759703
3,1.922226,0.3982232,1.581813,0.4667525,0.582285,-0.3891309,-0.2172763,-0.6799355
3,1.933337,0.4036987,1.575904,0.4701838,0.5758297,-0.3951509,-0.2095441,-0.6843737
3,1.944448,0.4093275,1.570021,0.4731171,0.5694537,-0.4009406,-0.2012593,-0.6888134
3,1.955559,0.4138174,1.564504,0.4771614,0.5630562,-0.4048848,-0.1910009,-0.6946617
3,1.966671,0.418057,1.559094,0.481149,0.5563232,-0.4091555,-0.1798217,-0.7005429
3,1.977782,0.4214191,1.554138,0.485297,0.5504007,-0.4122775,-0.16741,-0.706442
3,1.988893,0.4251673,1.548939,0.4894025,0.5448259,-0.4154493,-0.15529,-0.7116542
3,2.000004,0.4275236,1.544565,0.4937074,0.5399693,-0.4184823,-0.1423351,-0.7162727
3,2.011115,0.4298158,1.540409,0.4980817,0.5337166,-0.4241887,-0.1339641,-0.7192109
3,2.022226,0.4306328,1.536879,0.5025754,0.5274218,-0.4295848,-0.1302475,-0.7213313
3,2.033337,0.4315438,1.533084,0.5073287,0.5224136,-0.4327085,-0.1249392,-0.7240426
3,2.044448,0.4297178,1.530896,0.5123706,0.5206782,-0.4309723,-0.1204532,-0.727082
3,2.055559,0.4281011,1.528403,0.5173521,0.518617,-0.4289705,-0.1136313,-0.7308274
3,2.06667,0.4267814,1.525609,0.5224802,0.5155692,-0.4280345,-0.1065793,-0.7345855
3,2.077781,0.4241326,1.523359,0.5278206,0.5122634,-0.4264085,-0.09912238,-0.7388754
3,2.088892,0.4219313,1.520886,0.5330939,0.5077499,-0.4264165,-0.0921892,-0.742873
3,2.100003,0.4181838,1.519096,0.5384295,0.503172,-0.4271705,-0.08638221,-0.7462449
3,2.111114,0.413698,1.517949,0.5437346,0.5000804,-0.4259939,-0.08115567,-0.749575
3,2.122225,0.4084852,1.517041,0.5490165,0.4985238,-0.4223582,-0.07611749,-0.7531891
3,2.133336,0.4022605,1.516537,0.5542951,0.497554,-0.4172781,-0.0720975,-0.7570475
3,2.144447,0.3963306,1.515934,0.5597339,0.4957815,-0.4129006,-0.06783387,-0.7609944
3,2.155558,0.3889349,1.515981,0.5650287,0.4949955,-0.4062025,-0.06380527,-0.7654462
3,2.166669,0.3812439,1.516329,0.5701981,0.4943455,-0.4000725,-0.05898116,-0.7694712
3,2.17778,0.3731623,1.516799,0.5749536,0.4939182,-0.3950129,-0.05555373,-0.7726083
3,2.188891,0.3646226,1.517488,0.5793152,0.4941496,-0.3899961,-0.05312027,-0.7751758
3,2.200002,0.3564587,1.518198,0.5836239,0.4936591,-0.3851466,-0.05041801,-0.778088
3,2.211113,0.3471327,1.519291,0.5877388,0.4938071,-0.3790326,-0.04760481,-0.7811675
3,2.222224,0.3382208,1.520507,0.5920806,0.4940708,-0.3724742,-0.04299461,-0.784416
3,2.233335,0.3284302,1.521941,0.5957239,0.495225,-0.3641779,-0.03663491,-0.7878989
3,2.244446,0.3178468,1.523835,0.5989499,0.4963422,-0.3561046,-0.02992572,-0.7911628
3,2.255557,0.3078258,1.525355,0.6024086,0.4968827,-0.3488537,-0.02456417,-0.7942325
3,2.266668,0.2972915,1.52721,0.6054842,0.497567,-0.3408963,-0.02019494,-0.7973763
3,2.277779,0.286211,1.529439,0.6081667,0.4987889,-0.3329199,-0.01793817,-0.8000327
3,2.28889,0.2754247,1.531538,0.6107745,0.5004531,-0.3250287,-0.0160661,-0.8022749
3,2.300001,0.2636492,1.534214,0.6126971,0.5035743,-0.3163496,-0.0154777,-0.8038012
3,2.311112,0.2520695,1.537059,0.6142414,0.5075024,-0.3072963,-0.0143288,-0.8048633
3,2.322223,0.240459,1.539919,0.6152635,0.5115513,-0.2985351,-0.01252453,-0.8056272
3,2.333334,0.2286813,1.542626,0.6162174,0.5146008,-0.2904857,-0.01116481,-0.8066471
3,2.344445,0.2169142,1.545253,0.6171966,0.5170561,-0.282429,-0.009532491,-0.8079579
3,2.355556,0.2051804,1.547901,0.6180694,0.5195093,-0.2738584,-0.006852694,-0.8093607
3,2.366668,0.1935387,1.550574,0.6183369,0.521895,-0.2643231,-0.002627347,-0.8110192
3,2.377779,0.1817534,1.553196,0.6184638,0.5238768,-0.2544574,0.001435173,-0.8128976
3,2.38889,0.1700468,1.555915,0.6184905,0.5259171,-0.2443244,0.005676195,-0.8146685
3,2.400001,0.1582658,1.558514,0.6185346,0.5279638,-0.2346965,0.009528349,-0.8161379
3,2.411112,0.1467223,1.561064,0.6177611,0.5301885,-0.2257256,0.01346362,-0.8171701
3,2.422223,0.1351857,1.5635,0.6167877,0.5323241,-0.2172973,0.01632653,-0.8180138
3,2.433334,0.123632,1.56599,0.6156378,0.5346662,-0.2091713,0.01868036,-0.8185539
3,2.444445,0.1119549,1.568517,0.613879,0.5377713,-0.2006855,0.02128858,-0.8185806
3,2.455556,0.1000957,1.57083,0.6117134,0.5410528,-0.1911478,0.02308601,-0.8186521
3,2.466667,0.08794427,1.573161,0.6099985,0.5436818,-0.1810624,0.02421382,-0.8191705
3,2.477778,0.07580042,1.575379,0.6075113,0.5469341,-0.168401,0.02495631,-0.8196837
3,2.488889,0.0633831,1.577456,0.6049478,0.5506445,-0.1548849,0.02595822,-0.8198339
3,2.5,0.05117822,1.57943,0.6021399,0.5545443,-0.1422589,0.02534238,-0.8195125
3,2.511111,0.03920245,1.581115,0.5989501,0.5583639,-0.1315017,0.02349381,-0.8187705
3,2.522222,0.02744532,1.582737,0.5957825,0.5617486,-0.1214293,0.02249028,-0.818039
3,2.533333,0.01630998,1.583995,0.591625,0.5654778,-0.112561,0.02286379,-0.8167266
3,2.544444,0.005022526,1.58526,0.5877843,0.5687687,-0.1022485,0.02362476,-0.8157753
3,2.555555,-0.005721331,1.586182,0.5835199,0.5717251,-0.0909721,0.0241535,-0.8150284
3,2.566666,-0.01665866,1.587125,0.5794818,0.5746558,-0.07934119,0.02415152,-0.814182
3,2.577777,-0.02762508,1.588135,0.5748737,0.5774961,-0.06699813,0.02284804,-0.8133188
3,2.588888,-0.0382632,1.58853,0.5700669,0.5803357,-0.05521266,0.02211114,-0.8122027
3,2.599999,-0.04849851,1.588467,0.564893,0.5832664,-0.04387115,0.02172432,-0.8108044
3,2.61111,-0.05840337,1.588438,0.5597451,0.5860956,-0.03238244,0.02112876,-0.8093188
3,2.622221,-0.06834543,1.58829,0.5544202,0.5892823,-0.02077926,0.02034393,-0.8074037
3,2.633332,-0.07754278,1.587827,0.5487099,0.5930346,-0.01030509,0.0183071,-0.8049029
3,2.644443,-0.08644831,1.587345,0.5427046,0.5970318,-0.0005324311,0.01594776,-0.8020589
3,2.655554,-0.09503293,1.5865,0.5367382,0.6010879,0.009000506,0.012908,-0.7990281
3,2.666665,-0.1037656,1.58562,0.5308912,0.6045905,0.01845125,0.01021397,-0.7962572
3,2.677776,-0.1118884,1.584526,0.5246947,0.6077068,0.02703753,0.008414188,-0.7936565
3,2.688887,-0.1196693,1.583264,0.518723,0.6103207,0.03754084,0.008518793,-0.7912185
3,2.699998,-0.1271449,1.581583,0.5123658,0.6129285,0.04879864,0.007224324,-0.788597
3,2.711109,-0.1347443,1.57975,0.5064204,0.6152263,0.05975048,0.00472085,-0.7860689
3,2.72222,-0.1423697,1.578015,0.5003636,0.6174898,0.07028707,0.002841978,-0.7834271
3,2.733331,-0.1492307,1.575745,0.4941967,0.619356,0.08005055,0.002207414,-0.7810155
3,2.744442,-0.1558082,1.573667,0.4880512,0.6208885,0.08912173,0.002481074,-0.7788124
3,2.755553,-0.1623021,1.571311,0.4819751,0.6228704,0.09864523,0.001552221,-0.7760794
3,2.766664,-0.1689219,1.568889,0.4758565,0.6251078,0.1082047,-0.0008277837,-0.7730016
3,2.777775,-0.175464,1.566058,0.4697406,0.6279957,0.1184545,-0.005849834,-0.7691266
3,2.788886,-0.181649,1.562971,0.4635234,0.6317026,0.1294376,-0.01156369,-0.7642409
3,2.799997,-0.1873949,1.559613,0.4569194,0.6360503,0.1393719,-0.01694135,-0.7587678
3,2.811108,-0.1931229,1.556346,0.4506252,0.6397063,0.1485075,-0.0217568,-0.7538223
3,2.822219,-0.1976771,1.55272,0.4447424,0.6428962,0.1562749,-0.02606607,-0.7493886
3,2.83333,-0.2025988,1.54919,0.4388781,0.6455801,0.1655299,-0.02973674,-0.7449443
3,2.844441,-0.2070931,1.545486,0.4331753,0.648235,0.1743068,-0.0340171,-0.7404401
3,2.855552,-0.211067,1.541353,0.4277256,0.6512664,0.1814694,-0.03920517,-0.735788
3,2.866663,-0.2150749,1.537197,0.4222896,0.6540343,0.189249,-0.04355336,-0.7311136
3,2.877774,-0.2179345,1.532115,0.4170866,0.6562918,0.1975019,-0.04826632,-0.7265978
3,2.888885,-0.2213402,1.527121,0.412178,0.6582389,0.2073674,-0.05396466,-0.7216703
3,2.899997,-0.2246087,1.521838,0.4076056,0.6606464,0.2170721,-0.06155653,-0.7159867
3,2.911108,-0.2277832,1.516758,0.4028423,0.6631495,0.2261381,-0.06874929,-0.7101886
3,2.922219,-0.2299906,1.511192,0.398653,0.6660655,0.233913,-0.07653172,-0.7041197
3,2.93333,-0.2322159,1.505913,0.3943062,0.6686249,0.2406904,-0.08357394,-0.6985874
3,2.944441,-0.2334911,1.500291,0.3906689,0.6705391,0.2464029,-0.09044354,-0.6938897
3,2.955552,-0.2342691,1.494589,0.387506,0.6717808,0.2540621,-0.09684711,-0.6890455
3,2.966663,-0.2355039,1.488961,0.3841617,0.672912,0.2619115,-0.1038217,-0.6839685
3,2.977774,-0.2354087,1.48332,0.3822954,0.6721568,0.2699168,-0.1101935,-0.6805937
3,2.988885,-0.2354863,1.477835,0.3802884,0.6704392,0.278355,-0.1153727,-0.6780257
3,2.999996,-0.2354194,1.472345,0.3780825,0.6688538,0.2863882,-0.1213212,-0.675202
3,3.011107,-0.2347186,1.466977,0.3766804,0.6669181,0.2937446,-0.1284679,-0.6726295
3,3.022218,-0.2341563,1.46167,0.3752406,0.6659202,0.2998729,-0.1365102,-0.6693217
3,3.033329,-0.2320058,1.457086,0.3745384,0.6647719,0.3043322,-0.1461884,-0.6664003
3,3.04444,-0.2302455,1.452376,0.3732517,0.6643475,0.3097014,-0.1541197,-0.6625515
3,3.055551,-0.2273117,1.448361,0.372282,0.6651077,0.3132543,-0.1623501,-0.6581382
3,3.066662,-0.2237996,1.445027,0.3715219,0.6664844,0.3155061,-0.1709726,-0.6534699
3,3.077773,-0.2205657,1.441564,0.3708692,0.6671196,0.317786,-0.1795417,-0.6494061
3,3.088884,-0.2163544,1.438894,0.3706918,0.6677479,0.3178251,-0.1879159,-0.6463649
3,3.099995,-0.2117229,1.436745,0.3707268,0.6676062,0.3178371,-0.1949494,-0.6444193
3,3.111106,-0.2066282,1.435061,0.3710632,0.6666135,0.3178439,-0.201972,-0.64328
3,3.122217,-0.2017088,1.432986,0.3712463,0.6657851,0.3185916,-0.2093158,-0.6414176
3,3.133328,-0.1961732,1.431882,0.371769,0.6651967,0.3189359,-0.2168008,-0.6393674
3,3.144439,-0.1905758,1.431091,0.3720903,0.6655319,0.3188731,-0.2253329,-0.6360914
3,3.15555,-0.1843847,1.430747,0.3727872,0.6669277,0.3161635,-0.2345794,-0.6326299
3,3.166661,-0.178429,1.430429,0.3732543,0.6681601,0.3133874,-0.2435638,-0.6293069
3,3.177772,-0.1716423,1.430902,0.373913,0.6700427,0.3088231,-0.2521139,-0.6261866
3,3.188883,-0.1642649,1.43231,0.3748789,0.6715969,0.303362,-0.2588512,-0.6244399
3,3.199994,-0.1572109,1.432995,0.3755641,0.6724816,0.2996534,-0.2657238,-0.6223884
3,3.211105,-0.1500176,1.434654,0.3769164,0.6734185,0.2949319,-0.2728511,-0.6205441
3,3.222216,-0.1426015,1.435746,0.3776062,0.6743919,0.2902403,-0.2807946,-0.6181509
3,3.233327,-0.1349081,1.437589,0.3786669,0.6763744,0.2830029,-0.289791,-0.6151815
3,3.244438,-0.1267146,1.439726,0.3795116,0.6790256,0.2748504,-0.299114,-0.6114838
3,3.255549,-0.1185162,1.442142,0.380265,0.6819202,0.2666984,-0.3076333,-0.6076336
3,3.26666,-0.1103959,1.444587,0.3811622,0.6844895,0.2580253,-0.3162741,-0.6040428
3,3.277771,-0.1024648,1.447171,0.3822324,0.6859817,0.2505836,-0.3246408,-0.6010369
3,3.288882,-0.09428489,1.449921,0.3833406,0.6869417,0.2418589,-0.3331349,-0.5988626
3,3.299993,-0.08637702,1.452191,0.3845541,0.6877876,0.2339019,-0.3414008,-0.5963922
3,3.311104,-0.07822669,1.454955,0.3858383,0.6878498,0.2257511,-0.3493868,-0.5948344
3,3.322215,-0.0698427,1.4577,0.3871002,0.6876729,0.2173616,-0.3571331,-0.5935622
3,3.333326,-0.06150532,1.46043,0.3883567,0.6876434,0.2088177,-0.3646028,-0.5921203
3,3.344437,-0.05300927,1.463517,0.389245,0.6872364,0.2001967,-0.3708726,-0.5916765
3,3.355548,-0.04460764,1.466476,0.390317,0.6867422,0.1918507,-0.3770538,-0.5911082
3,3.366659,-0.0360477,1.469639,0.3910716,0.6855767,0.1836813,-0.3830174,-0.591222
3,3.37777,-0.02746117,1.472862,0.3918409,0.6846101,0.1755193,-0.3892227,-0.5907687
3,3.388881,-0.01908231,1.476084,0.3927658,0.6836086,0.1667052,-0.3962801,-0.5897887
3,3.399992,-0.01052094,1.479199,0.3935323,0.6824593,0.1577881,-0.4037656,-0.5884944
3,3.411103,-0.002155066,1.482602,0.3942413,0.6811601,0.1480539,-0.4124384,-0.5865113
3,3.422215,0.006447554,1.485772,0.3949854,0.6797351,0.1389871,-0.4202571,-0.5848307
3,3.433326,0.01481962,1.489162,0.3955951,0.6783615,0.1297453,-0.4274793,-0.5833123
3,3.444437,0.02340364,1.492722,0.3959129,0.6770532,0.1202344,-0.4331735,-0.5826692
3,3.455548,0.0319128,1.496338,0.3962474,0.6751052,0.1107733,-0.4381394,-0.5830919
3,3.466659,0.04058003,1.499996,0.3967321,0.6724444,0.1020066,-0.4428922,-0.5841743
3,3.47777,0.04910707,1.503525,0.3972731,0.6696863,0.09357032,-0.448106,-0.5847785
3,3.488881,0.05754542,1.507073,0.3976862,0.6663879,0.08517735,-0.4541534,-0.5851639
3,3.499992,0.0658021,1.510582,0.3979425,0.663904,0.07669005,-0.4606618,-0.5840726
3,3.511103,0.0741241,1.514227,0.397913,0.6622041,0.06750866,-0.4669725,-0.5821213
3,3.522214,0.08247828,1.517929,0.397963,0.6603675,0.05810945,-0.472739,-0.5805652
3,3.533325,0.09089518,1.521872,0.3977666,0.6585588,0.04797552,-0.4783641,-0.5789356
3,3.544436,0.09945416,1.525715,0.3971875,0.6568877,0.03777677,-0.4833571,-0.5774403
3,3.555547,0.1078506,1.52972,0.3967574,0.6550333,0.02820062,-0.4881142,-0.5760908
3,3.566658,0.1163273,1.533748,0.3962009,0.6532245,0.01939337,-0.4928424,-0.5744807
3,3.577769,0.1244943,1.53781,0.3955646,0.6512579,0.01073644,-0.4979467,-0.5725355
3,3.58888,0.1323729,1.542073,0.3951387,0.6492691,0.001889885,-0.5034713,-0.570055
3,3.599991,0.1401556,1.546457,0.3945994,0.6467617,-0.00694808,-0.5092744,-0.5677064
3,3.611102,0.1479011,1.551047,0.3939834,0.6449814,-0.01584511,-0.5142205,-0.5650887
3,3.622213,0.1557012,1.555594,0.3933499,0.6434123,-0.02439444,-0.518634,-0.5625339
3,3.633324,0.1633229,1.560384,0.3925493,0.6421002,-0.03278953,-0.5225406,-0.5599853
3,3.644435,0.1707518,1.565429,0.3915751,0.6407059,-0.04147097,-0.5265324,-0.557261
